Datetime,Water Level (m)
2024-01-30 06:00:00,-0.1890606
2024-01-30 07:00:00,1.1307044
2024-01-30 08:00:00,1.6081499
2024-01-30 09:00:00,1.4868996
2024-01-30 10:00:00,0.81495863
2024-01-30 11:00:00,0.06329774
2024-01-30 12:00:00,-0.37902555
2024-01-30 13:00:00,-0.7673616
2024-01-30 14:00:00,-1.108532
2024-01-30 15:00:00,-1.3843465
2024-01-30 16:00:00,-1.5560055
2024-01-30 17:00:00,-1.0410728
2024-01-30 18:00:00,0.32321194
2024-01-30 19:00:00,1.1724166
2024-01-30 20:00:00,1.5771224
2024-01-30 21:00:00,1.5362455
2024-01-30 22:00:00,0.99353904
2024-01-30 23:00:00,0.29151395
2024-01-31 00:00:00,-0.24916145
2024-01-31 01:00:00,-0.6748787
2024-01-31 02:00:00,-1.0344354
2024-01-31 03:00:00,-1.3189207
2024-01-31 04:00:00,-1.524939
2024-01-31 05:00:00,-1.5069083
2024-01-31 06:00:00,-0.21572934
2024-01-31 07:00:00,0.725709
2024-01-31 08:00:00,1.1962056
2024-01-31 09:00:00,1.3169346
2024-01-31 10:00:00,1.0123347
2024-01-31 11:00:00,0.41187426
2024-01-31 12:00:00,-0.12579837
2024-01-31 13:00:00,-0.56726366
2024-01-31 14:00:00,-0.91423297
2024-01-31 15:00:00,-1.2047535
2024-01-31 16:00:00,-1.4176183
2024-01-31 17:00:00,-1.3777235
2024-01-31 18:00:00,-0.13569027
2024-01-31 19:00:00,0.79979104
2024-01-31 20:00:00,1.2976828
2024-01-31 21:00:00,1.4696505
2024-01-31 22:00:00,1.1639996
2024-01-31 23:00:00,0.5220957
2024-02-01 00:00:00,-0.050046377
2024-02-01 01:00:00,-0.5168079
2024-02-01 02:00:00,-0.87881005
2024-02-01 03:00:00,-1.1896217
2024-02-01 04:00:00,-1.4296836
2024-02-01 05:00:00,-1.5439626
2024-02-01 06:00:00,-0.8031365
2024-02-01 07:00:00,0.31785083
2024-02-01 08:00:00,0.9220797
2024-02-01 09:00:00,1.1662958
2024-02-01 10:00:00,1.086741
2024-02-01 11:00:00,0.619026
2024-02-01 12:00:00,0.10622739
2024-02-01 13:00:00,-0.3524685
2024-02-01 14:00:00,-0.7073467
2024-02-01 15:00:00,-1.0027617
2024-02-01 16:00:00,-1.2307916
2024-02-01 17:00:00,-1.3229363
2024-02-01 18:00:00,-0.7199134
2024-02-01 19:00:00,0.3067936
2024-02-01 20:00:00,0.90172946
2024-02-01 21:00:00,1.2166212
2024-02-01 22:00:00,1.1991899
2024-02-01 23:00:00,0.76868784
2024-02-02 00:00:00,0.18856372
2024-02-02 01:00:00,-0.31396475
2024-02-02 02:00:00,-0.6981079
2024-02-02 03:00:00,-1.0220712
2024-02-02 04:00:00,-1.2804775
2024-02-02 05:00:00,-1.4546441
2024-02-02 06:00:00,-1.3134884
2024-02-02 07:00:00,-0.20601124
2024-02-02 08:00:00,0.5202782
2024-02-02 09:00:00,0.8639525
2024-02-02 10:00:00,0.96969473
2024-02-02 11:00:00,0.8051339
2024-02-02 12:00:00,0.39405107
2024-02-02 13:00:00,-0.05312071
2024-02-02 14:00:00,-0.44961378
2024-02-02 15:00:00,-0.75845975
2024-02-02 16:00:00,-1.0153189
2024-02-02 17:00:00,-1.178153
2024-02-02 18:00:00,-1.0919858
2024-02-02 19:00:00,-0.22679637
2024-02-02 20:00:00,0.47875348
2024-02-02 21:00:00,0.8266504
2024-02-02 22:00:00,0.9757418
2024-02-02 23:00:00,0.8183549
2024-02-03 00:00:00,0.33316857
2024-02-03 01:00:00,-0.15069643
2024-02-03 02:00:00,-0.5485993
2024-02-03 03:00:00,-0.869551
2024-02-03 04:00:00,-1.14493
2024-02-03 05:00:00,-1.3505424
2024-02-03 06:00:00,-1.4262049
2024-02-03 07:00:00,-1.0013149
2024-02-03 08:00:00,-0.15047064
2024-02-03 09:00:00,0.3981631
2024-02-03 10:00:00,0.6695836
2024-02-03 11:00:00,0.7579602
2024-02-03 12:00:00,0.6290787
2024-02-03 13:00:00,0.31638417
2024-02-03 14:00:00,-0.10133377
2024-02-03 15:00:00,-0.4590863
2024-02-03 16:00:00,-0.74392444
2024-02-03 17:00:00,-0.97215605
2024-02-03 18:00:00,-1.0866622
2024-02-03 19:00:00,-0.896672
2024-02-03 20:00:00,-0.18971074
2024-02-03 21:00:00,0.30550426
2024-02-03 22:00:00,0.53144395
2024-02-03 23:00:00,0.58935225
2024-02-04 00:00:00,0.39277592
2024-02-04 01:00:00,0.023601685
2024-02-04 02:00:00,-0.32944933
2024-02-04 03:00:00,-0.6412253
2024-02-04 04:00:00,-0.92380726
2024-02-04 05:00:00,-1.1407204
2024-02-04 06:00:00,-1.275855
2024-02-04 07:00:00,-1.2680084
2024-02-04 08:00:00,-0.84837073
2024-02-04 09:00:00,-0.19332455
2024-02-04 10:00:00,0.2576782
2024-02-04 11:00:00,0.5223078
2024-02-04 12:00:00,0.6753227
2024-02-04 13:00:00,0.6609504
2024-02-04 14:00:00,0.44056702
2024-02-04 15:00:00,0.04557994
2024-02-04 16:00:00,-0.30198783
2024-02-04 17:00:00,-0.5776498
2024-02-04 18:00:00,-0.8113853
2024-02-04 19:00:00,-0.9590733
2024-02-04 20:00:00,-0.93606037
