Datetime,Water Level (m)
2024-01-30 06:00:00,-0.18928263
2024-01-30 07:00:00,-0.3403697
2024-01-30 08:00:00,-0.47245485
2024-01-30 09:00:00,-0.5034046
2024-01-30 10:00:00,-0.42347988
2024-01-30 11:00:00,-0.23655038
2024-01-30 12:00:00,-0.04794565
2024-01-30 13:00:00,0.07395649
2024-01-30 14:00:00,0.12293781
2024-01-30 15:00:00,0.08569982
2024-01-30 16:00:00,-0.01321827
2024-01-30 17:00:00,-0.13360733
2024-01-30 18:00:00,-0.26207095
2024-01-30 19:00:00,-0.39686567
2024-01-30 20:00:00,-0.50983465
2024-01-30 21:00:00,-0.5137163
2024-01-30 22:00:00,-0.4006504
2024-01-30 23:00:00,-0.19246528
2024-01-31 00:00:00,0.012834919
2024-01-31 01:00:00,0.15973848
2024-01-31 02:00:00,0.22539763
2024-01-31 03:00:00,0.18715106
2024-01-31 04:00:00,0.084017135
2024-01-31 05:00:00,-0.045728438
2024-01-31 06:00:00,-0.18347517
2024-01-31 07:00:00,-0.32781136
2024-01-31 08:00:00,-0.4644996
2024-01-31 09:00:00,-0.54553604
2024-01-31 10:00:00,-0.5187382
2024-01-31 11:00:00,-0.3879303
2024-01-31 12:00:00,-0.19818307
2024-01-31 13:00:00,-0.02374869
2024-01-31 14:00:00,0.07717119
2024-01-31 15:00:00,0.10294527
2024-01-31 16:00:00,0.042005982
2024-01-31 17:00:00,-0.06362163
2024-01-31 18:00:00,-0.1837689
2024-01-31 19:00:00,-0.30933627
2024-01-31 20:00:00,-0.43454233
2024-01-31 21:00:00,-0.49307862
2024-01-31 22:00:00,-0.43903828
2024-01-31 23:00:00,-0.27608374
2024-02-01 00:00:00,-0.09240041
2024-02-01 01:00:00,0.06585038
2024-02-01 02:00:00,0.16090468
2024-02-01 03:00:00,0.17266664
2024-02-01 04:00:00,0.09604687
2024-02-01 05:00:00,-0.017080057
2024-02-01 06:00:00,-0.14621958
2024-02-01 07:00:00,-0.28054225
2024-02-01 08:00:00,-0.41788524
2024-02-01 09:00:00,-0.52729946
2024-02-01 10:00:00,-0.54414433
2024-02-01 11:00:00,-0.4650805
2024-02-01 12:00:00,-0.30532312
2024-02-01 13:00:00,-0.13844308
2024-02-01 14:00:00,-0.0057872254
2024-02-01 15:00:00,0.06718447
2024-02-01 16:00:00,0.06301107
2024-02-01 17:00:00,-0.0101599675
2024-02-01 18:00:00,-0.11408396
2024-02-01 19:00:00,-0.23026252
2024-02-01 20:00:00,-0.348414
2024-02-01 21:00:00,-0.4445417
2024-02-01 22:00:00,-0.44536245
2024-02-01 23:00:00,-0.35047093
2024-02-02 00:00:00,-0.19119217
2024-02-02 01:00:00,-0.04579325
2024-02-02 02:00:00,0.059239075
2024-02-02 03:00:00,0.1002649
2024-02-02 04:00:00,0.064795874
2024-02-02 05:00:00,-0.03376124
2024-02-02 06:00:00,-0.14542139
2024-02-02 07:00:00,-0.2669931
2024-02-02 08:00:00,-0.3938347
2024-02-02 09:00:00,-0.5114112
2024-02-02 10:00:00,-0.5777508
2024-02-02 11:00:00,-0.5514943
2024-02-02 12:00:00,-0.4416424
2024-02-02 13:00:00,-0.2902634
2024-02-02 14:00:00,-0.14531627
2024-02-02 15:00:00,-0.03314659
2024-02-02 16:00:00,0.028899798
2024-02-02 17:00:00,0.01212712
2024-02-02 18:00:00,-0.0610442
2024-02-02 19:00:00,-0.15353188
2024-02-02 20:00:00,-0.2571403
2024-02-02 21:00:00,-0.36042386
2024-02-02 22:00:00,-0.42100248
2024-02-02 23:00:00,-0.39133596
2024-02-03 00:00:00,-0.27892497
2024-02-03 01:00:00,-0.15583591
2024-02-03 02:00:00,-0.05974858
2024-02-03 03:00:00,-0.0061335806
2024-02-03 04:00:00,-0.0085368445
2024-02-03 05:00:00,-0.07085986
2024-02-03 06:00:00,-0.16407867
2024-02-03 07:00:00,-0.26721385
2024-02-03 08:00:00,-0.37923083
2024-02-03 09:00:00,-0.49107847
2024-02-03 10:00:00,-0.5858988
2024-02-03 11:00:00,-0.61903197
2024-02-03 12:00:00,-0.5703236
2024-02-03 13:00:00,-0.44682655
2024-02-03 14:00:00,-0.3061272
2024-02-03 15:00:00,-0.16821086
2024-02-03 16:00:00,-0.05853934
2024-02-03 17:00:00,0.00954957
2024-02-03 18:00:00,-0.00014217426
2024-02-03 19:00:00,-0.063893
2024-02-03 20:00:00,-0.14981689
2024-02-03 21:00:00,-0.24377158
