Datetime,Water Level (m)
2024-01-30 06:00:00,-0.08931179
2024-01-30 07:00:00,-0.2077856
2024-01-30 08:00:00,-0.26793164
2024-01-30 09:00:00,-0.3001816
2024-01-30 10:00:00,-0.3321031
2024-01-30 11:00:00,-0.29425532
2024-01-30 12:00:00,-0.051266216
2024-01-30 13:00:00,0.14946544
2024-01-30 14:00:00,0.2959498
2024-01-30 15:00:00,0.35105732
2024-01-30 16:00:00,0.27115348
2024-01-30 17:00:00,0.08751441
2024-01-30 18:00:00,-0.06901212
2024-01-30 19:00:00,-0.18351065
2024-01-30 20:00:00,-0.2425738
2024-01-30 21:00:00,-0.27486792
2024-01-30 22:00:00,-0.30960426
2024-01-30 23:00:00,-0.2674201
2024-01-31 00:00:00,0.014905761
2024-01-31 01:00:00,0.22294253
2024-01-31 02:00:00,0.38321006
2024-01-31 03:00:00,0.43870336
2024-01-31 04:00:00,0.3569097
2024-01-31 05:00:00,0.17071329
2024-01-31 06:00:00,-0.004994764
2024-01-31 07:00:00,-0.12522817
2024-01-31 08:00:00,-0.18734434
2024-01-31 09:00:00,-0.22255889
2024-01-31 10:00:00,-0.2654671
2024-01-31 11:00:00,-0.29769915
2024-01-31 12:00:00,-0.19097662
2024-01-31 13:00:00,0.06842722
2024-01-31 14:00:00,0.2533733
2024-01-31 15:00:00,0.3839891
2024-01-31 16:00:00,0.38951394
2024-01-31 17:00:00,0.24763745
2024-01-31 18:00:00,0.058729768
2024-01-31 19:00:00,-0.078543484
2024-01-31 20:00:00,-0.17362891
2024-01-31 21:00:00,-0.21522427
2024-01-31 22:00:00,-0.24749233
2024-01-31 23:00:00,-0.26624167
2024-02-01 00:00:00,-0.12632218
2024-02-01 01:00:00,0.11898955
2024-02-01 02:00:00,0.29636544
2024-02-01 03:00:00,0.41523278
2024-02-01 04:00:00,0.4112673
2024-02-01 05:00:00,0.2681444
2024-02-01 06:00:00,0.07780539
2024-02-01 07:00:00,-0.06010472
2024-02-01 08:00:00,-0.15399589
2024-02-01 09:00:00,-0.19752973
2024-02-01 10:00:00,-0.23371436
2024-02-01 11:00:00,-0.27147776
2024-02-01 12:00:00,-0.26393187
2024-02-01 13:00:00,-0.07816081
2024-02-01 14:00:00,0.13691175
2024-02-01 15:00:00,0.2994519
2024-02-01 16:00:00,0.38082597
2024-02-01 17:00:00,0.34634688
2024-02-01 18:00:00,0.185245
2024-02-01 19:00:00,0.017230673
2024-02-01 20:00:00,-0.10724407
2024-02-01 21:00:00,-0.18256482
2024-02-01 22:00:00,-0.21789911
2024-02-01 23:00:00,-0.24768117
2024-02-02 00:00:00,-0.23069248
2024-02-02 01:00:00,-0.04831116
2024-02-02 02:00:00,0.1498561
2024-02-02 03:00:00,0.29992467
2024-02-02 04:00:00,0.36494076
2024-02-02 05:00:00,0.30502102
2024-02-02 06:00:00,0.12451183
2024-02-02 07:00:00,-0.018263103
2024-02-02 08:00:00,-0.12628788
2024-02-02 09:00:00,-0.19111936
2024-02-02 10:00:00,-0.22626223
2024-02-02 11:00:00,-0.26605627
2024-02-02 12:00:00,-0.29884928
2024-02-02 13:00:00,-0.2422882
2024-02-02 14:00:00,-0.037108384
2024-02-02 15:00:00,0.15624884
2024-02-02 16:00:00,0.3000304
2024-02-02 17:00:00,0.35561305
2024-02-02 18:00:00,0.3006637
2024-02-02 19:00:00,0.1351631
