Datetime,Water Level (m)
2024-01-30 06:00:00,-0.074964516
2024-01-30 07:00:00,-0.14042953
2024-01-30 08:00:00,-0.28102472
2024-01-30 09:00:00,-0.43509123
2024-01-30 10:00:00,-0.5610071
2024-01-30 11:00:00,-0.6285635
2024-01-30 12:00:00,-0.62109405
2024-01-30 13:00:00,-0.52785695
2024-01-30 14:00:00,-0.35821092
2024-01-30 15:00:00,-0.16708586
2024-01-30 16:00:00,-0.010084113
2024-01-30 17:00:00,0.062593915
2024-01-30 18:00:00,0.07700713
2024-01-30 19:00:00,-0.01428651
2024-01-30 20:00:00,-0.17448163
2024-01-30 21:00:00,-0.36444014
2024-01-30 22:00:00,-0.5444705
2024-01-30 23:00:00,-0.6652311
2024-01-31 00:00:00,-0.71489984
2024-01-31 01:00:00,-0.6766833
2024-01-31 02:00:00,-0.5596325
2024-01-31 03:00:00,-0.3959233
2024-01-31 04:00:00,-0.23839454
2024-01-31 05:00:00,-0.12711598
2024-01-31 06:00:00,-0.07819078
2024-01-31 07:00:00,-0.09634918
2024-01-31 08:00:00,-0.18998677
2024-01-31 09:00:00,-0.32849696
2024-01-31 10:00:00,-0.45692736
2024-01-31 11:00:00,-0.55573523
2024-01-31 12:00:00,-0.5873159
2024-01-31 13:00:00,-0.545628
2024-01-31 14:00:00,-0.4347761
2024-01-31 15:00:00,-0.2699858
2024-01-31 16:00:00,-0.114129774
2024-01-31 17:00:00,-0.008782037
2024-01-31 18:00:00,0.031446133
2024-01-31 19:00:00,-0.011640128
2024-01-31 20:00:00,-0.12230091
2024-01-31 21:00:00,-0.2865017
2024-01-31 22:00:00,-0.4597583
2024-01-31 23:00:00,-0.604494
2024-02-01 00:00:00,-0.6906034
2024-02-01 01:00:00,-0.69648564
2024-02-01 02:00:00,-0.63161206
2024-02-01 03:00:00,-0.5079648
2024-02-01 04:00:00,-0.35251507
2024-02-01 05:00:00,-0.21273631
2024-02-01 06:00:00,-0.1270636
2024-02-01 07:00:00,-0.09962114
2024-02-01 08:00:00,-0.13207665
2024-02-01 09:00:00,-0.2240685
2024-02-01 10:00:00,-0.3392279
2024-02-01 11:00:00,-0.451501
2024-02-01 12:00:00,-0.51399606
2024-02-01 13:00:00,-0.5163514
2024-02-01 14:00:00,-0.458463
2024-02-01 15:00:00,-0.35228893
2024-02-01 16:00:00,-0.22048746
2024-02-01 17:00:00,-0.10231575
2024-02-01 18:00:00,-0.038638886
2024-02-01 19:00:00,-0.044687174
2024-02-01 20:00:00,-0.11239116
2024-02-01 21:00:00,-0.22869425
2024-02-01 22:00:00,-0.3775195
2024-02-01 23:00:00,-0.53003615
2024-02-02 00:00:00,-0.6391866
2024-02-02 01:00:00,-0.68642795
2024-02-02 02:00:00,-0.66864926
2024-02-02 03:00:00,-0.589765
2024-02-02 04:00:00,-0.46410736
2024-02-02 05:00:00,-0.32306004
2024-02-02 06:00:00,-0.20531729
2024-02-02 07:00:00,-0.1386606
2024-02-02 08:00:00,-0.12328826
2024-02-02 09:00:00,-0.15760247
2024-02-02 10:00:00,-0.23501667
2024-02-02 11:00:00,-0.33969727
2024-02-02 12:00:00,-0.42347407
