Datetime,Water Level (m)
2024-01-30 06:00:00,0.0005168254
2024-01-30 07:00:00,0.0006777961
2024-01-30 08:00:00,0.0008343402
2024-01-30 09:00:00,0.0010921907
2024-01-30 10:00:00,0.0014120808
2024-01-30 11:00:00,0.001308213
2024-01-30 12:00:00,0.00096458197
2024-01-30 13:00:00,0.0006308876
2024-01-30 14:00:00,-5.932e-05
2024-01-30 15:00:00,-0.0011827312
2024-01-30 16:00:00,-0.0015414216
2024-01-30 17:00:00,-0.0012635196
2024-01-30 18:00:00,-0.0012720713
2024-01-30 19:00:00,-0.00070998794
2024-01-30 20:00:00,-0.00015941985
2024-01-30 21:00:00,0.00054136413
2024-01-30 22:00:00,0.0009273722
2024-01-30 23:00:00,0.00079160574
2024-01-31 00:00:00,0.00064438663
2024-01-31 01:00:00,0.000118319826
2024-01-31 02:00:00,-0.00053350907
2024-01-31 03:00:00,-0.0008406551
2024-01-31 04:00:00,-0.00084154523
2024-01-31 05:00:00,-0.0008323269
2024-01-31 06:00:00,-0.00070725346
2024-01-31 07:00:00,-0.0003776469
2024-01-31 08:00:00,3.6731e-05
2024-01-31 09:00:00,0.0006186403
2024-01-31 10:00:00,0.0011489412
2024-01-31 11:00:00,0.0012037753
2024-01-31 12:00:00,0.000851274
2024-01-31 13:00:00,0.00025358913
2024-01-31 14:00:00,-0.0005866792
2024-01-31 15:00:00,-0.00063479616
2024-01-31 16:00:00,-0.0011038064
2024-01-31 17:00:00,-0.00081656536
2024-01-31 18:00:00,-0.001266704
2024-01-31 19:00:00,-0.0012853463
2024-01-31 20:00:00,-0.0005273997
2024-01-31 21:00:00,-7.540227e-05
2024-01-31 22:00:00,3.2274358e-05
2024-01-31 23:00:00,0.0005640366
2024-02-01 00:00:00,0.00072424614
2024-02-01 01:00:00,0.00071414665
2024-02-01 02:00:00,0.00059448706
2024-02-01 03:00:00,0.0002289155
2024-02-01 04:00:00,-0.00012742859
2024-02-01 05:00:00,-0.0003449876
2024-02-01 06:00:00,-0.00039320605
2024-02-01 07:00:00,-0.00020675595
2024-02-01 08:00:00,-6.467073e-05
2024-02-01 09:00:00,0.0006046124
2024-02-01 10:00:00,0.0011416614
2024-02-01 11:00:00,0.0010878909
2024-02-01 12:00:00,0.0008172158
2024-02-01 13:00:00,0.0010030925
2024-02-01 14:00:00,0.00066813297
2024-02-01 15:00:00,-0.00072106486
2024-02-01 16:00:00,-0.0025578183
2024-02-01 17:00:00,-0.001855063
2024-02-01 18:00:00,-0.00060955924
2024-02-01 19:00:00,-0.0011202485
2024-02-01 20:00:00,-0.0017293156
2024-02-01 21:00:00,-0.0011663006
2024-02-01 22:00:00,-0.00020862494
2024-02-01 23:00:00,0.0003703651
2024-02-02 00:00:00,0.0007937014
2024-02-02 01:00:00,0.000658198
2024-02-02 02:00:00,0.0002911683
2024-02-02 03:00:00,-0.00089831004
2024-02-02 04:00:00,-0.0019765827
2024-02-02 05:00:00,-0.0025697143
2024-02-02 06:00:00,-0.0035179632
2024-02-02 07:00:00,-0.0044540223
2024-02-02 08:00:00,-0.004503903
2024-02-02 09:00:00,-0.0032580108
2024-02-02 10:00:00,-0.0019654394
2024-02-02 11:00:00,-0.00036414343
2024-02-02 12:00:00,0.0005041619
2024-02-02 13:00:00,-0.0003135864
2024-02-02 14:00:00,-0.00196494
2024-02-02 15:00:00,-0.003960084
2024-02-02 16:00:00,-0.0037788854
2024-02-02 17:00:00,-0.0023921411
2024-02-02 18:00:00,-0.0017479885
2024-02-02 19:00:00,0.00036824157
2024-02-02 20:00:00,0.0007929093
2024-02-02 21:00:00,0.00070493825
2024-02-02 22:00:00,0.0010206939
2024-02-02 23:00:00,0.0012025876
2024-02-03 00:00:00,0.0014753885
2024-02-03 01:00:00,0.0017959072
2024-02-03 02:00:00,0.0016844769
2024-02-03 03:00:00,0.0018627021
2024-02-03 04:00:00,0.0021801214
2024-02-03 05:00:00,0.0025469323
2024-02-03 06:00:00,0.0026866738
2024-02-03 07:00:00,0.0025888397
2024-02-03 08:00:00,0.00245019
2024-02-03 09:00:00,0.002570243
2024-02-03 10:00:00,0.0030223238
2024-02-03 11:00:00,0.0032350859
2024-02-03 12:00:00,0.0026893734
2024-02-03 13:00:00,0.0022646852
2024-02-03 14:00:00,0.00212918
2024-02-03 15:00:00,0.0014169405
2024-02-03 16:00:00,0.0010833017
2024-02-03 17:00:00,0.0015832677
2024-02-03 18:00:00,0.0024481686
2024-02-03 19:00:00,0.0026485275
2024-02-03 20:00:00,0.0031133571
2024-02-03 21:00:00,0.003223388
2024-02-03 22:00:00,0.0033122324
2024-02-03 23:00:00,0.0030050252
2024-02-04 00:00:00,0.0026433647
2024-02-04 01:00:00,0.0023054252
2024-02-04 02:00:00,0.0018757168
2024-02-04 03:00:00,0.0018595713
2024-02-04 04:00:00,0.0020338423
2024-02-04 05:00:00,0.0020381853
2024-02-04 06:00:00,0.0019573234
2024-02-04 07:00:00,0.0023490617
2024-02-04 08:00:00,0.0026230318
2024-02-04 09:00:00,0.002880339
2024-02-04 10:00:00,0.003075741
2024-02-04 11:00:00,0.0029661404
2024-02-04 12:00:00,0.00239862
2024-02-04 13:00:00,0.00245411
2024-02-04 14:00:00,0.0024145322
2024-02-04 15:00:00,0.0020074493
2024-02-04 16:00:00,0.0017639727
2024-02-04 17:00:00,0.0018632653
2024-02-04 18:00:00,0.0017822004
2024-02-04 19:00:00,0.0016787534
2024-02-04 20:00:00,0.0019110772
2024-02-04 21:00:00,0.0017317684
2024-02-04 22:00:00,0.0010969266
2024-02-04 23:00:00,0.0012705876
2024-02-05 00:00:00,0.0016022729
2024-02-05 01:00:00,0.0017948545
2024-02-05 02:00:00,0.002223344
2024-02-05 03:00:00,0.002355884
2024-02-05 04:00:00,0.0022599178
2024-02-05 05:00:00,0.0019810915
2024-02-05 06:00:00,0.0022683083
